user_id,book_id,rating,predict
8046,1847,5,7.719780150511521
8046,1888,1,7.27027027027027
8046,2063,4,6.733834592134705
8046,2076,2,7.133182843626593
8046,2224,3,7.720604748358525
8046,2229,3,5.985969245476845
8046,2255,4,7.177680848090846
8046,2297,3,7.4720214519096775
8046,2303,3,7.115983153240725
8046,2341,3,7.115983153240725
8046,2342,1,5.873037179760878
8046,2544,2,7.27027027027027
8046,2549,3,7.353611118629847
8046,4493,5,5.27027027027027
8046,5237,3,3.27027027027027
8046,8659,4,7.270270306095532
8046,9801,3,7.352053142322655
