user_id,book_id,rating,predict
43696,474,5,4.405405405405405
43696,870,5,8.761044090930305
43696,956,3,8.424010651689768
43696,1279,5,0.40540550123473107
43696,1378,4,5.444204184851691
43696,1487,4,7.405405405405405
43696,1555,4,9.171405965807306
43696,1572,2,7.239672887287889
43696,1761,5,8.405405531502058
43696,3471,5,4.405405405405405
43696,3896,5,9.405405405405405
43696,4119,5,7.007488423895391
43696,4777,5,5.190565876096139
43696,5785,5,8.461234676735279
43696,6607,3,-0.579799083030796
43696,7019,5,4.405405405405405
43696,7517,5,8.91826513169039
