user_id,book_id,rating,predict
13742,299,1,8.721311475409836
13742,744,4,7.913734939054505
13742,775,4,6.40163150781303
13742,822,2,-0.278688524590164
13742,1001,2,7.163914115735843
13742,1076,4,7.721311475409836
13742,1152,4,7.58204039331315
13742,1174,5,6.721311475409836
13742,1324,3,8.422809752876042
13742,1439,1,6.721311638201165
13742,1506,4,8.250582023490459
13742,1710,3,8.455517879936757
13742,1790,4,6.690413162814675
13742,1797,1,5.721311537648728
13742,1874,5,6.8105079794097465
13742,1912,4,7.550531043274281
13742,4117,3,3.721311475409836
13742,4502,5,6.960447638192822
13742,5455,2,2.9232432928937726
13742,5944,4,3.721311475409836
13742,6755,3,-0.04091951968186347
13742,6799,4,7.7213116396377455
13742,8273,3,6.721311415847122
13742,8671,4,7.721311573443506
13742,8914,3,7.059392375549169
13742,8960,1,6.1892018234000155
13742,9896,2,6.721311579652195
