user_id,book_id,rating,predict
41694,4511,3,1.344542200484917
41694,4701,3,0.28301886792452846
41694,5312,3,8.16403433816199
41694,5592,4,8.283018867924529
41694,5838,3,6.689440077944542
41694,6013,3,6.283018867924529
41694,6249,5,7.968087644045401
41694,6653,4,1.2830188679245285
41694,6720,4,1.561302840559238
41694,6798,3,8.018433931672059
41694,7038,2,5.420157022781304
41694,7143,3,5.1379397352575635
41694,7210,3,7.8822118610962555
41694,7493,3,6.40150421876268
41694,7814,3,6.283018997449886
41694,7884,3,6.524285598830699
41694,7987,3,6.767174016526019
41694,8135,3,-1.7169811320754715
41694,8302,4,7.698323920401931
41694,8826,5,7.352338829239155
41694,9398,4,7.283018983921751
41694,9737,3,7.283018741562184
41694,9894,3,7.133345737817546
