user_id,book_id,rating,predict
51206,1349,4,7.553681504853936
51206,1424,4,7.377439749014917
51206,1631,4,7.623960031218045
51206,1838,4,6.973684210526316
51206,1870,4,7.973684367385419
51206,2011,2,7.528445225384267
51206,2016,4,6.973684210526316
51206,2059,4,7.431438805340091
51206,2121,4,7.467721302853693
51206,2135,4,7.331695036003947
51206,4633,2,7.973684210526316
51206,6321,2,1.7416845938152972
51206,6984,5,4.973684210526316
51206,8474,4,8.973684055056484
51206,8781,4,8.516203635240641
51206,8972,4,7.973684210526316
51206,9871,3,7.973684287106115
