user_id,book_id,rating,predict
27816,913,5,1.166666666666667
27816,1041,4,7.166666544141792
27816,1218,1,9.139385051847718
27816,1692,1,7.925904329756475
27816,1877,5,9.066721897587653
27816,1937,4,7.166666731999966
27816,2052,5,7.961759703670182
27816,2076,5,8.182995894082397
27816,2103,4,7.682296592544924
27816,2297,4,8.166666459212895
27816,3469,3,4.166666666666667
27816,4870,4,0.5306546238184042
27816,4880,5,4.181256315174559
27816,6215,3,4.166666666666667
27816,6688,4,7.166666666666667
27816,7974,5,1.5860744992626437
27816,8207,3,7.35345304032953
27816,8226,5,9.166666495905037
27816,8564,2,7.75050436044784
27816,9304,5,6.166666583549245
27816,9506,4,-0.8333331035510909
