user_id,book_id,rating,predict
44010,448,5,8.90909090909091
44010,1103,5,2.2393931548297545
44010,1327,5,8.189189690276773
44010,1357,5,8.909090997104032
44010,1717,5,9.909091080159676
44010,1864,4,9.509318000034014
44010,1871,5,7.909090909090909
44010,1907,5,8.055422211799316
44010,1996,5,9.909091077256921
44010,2014,5,8.909090994756436
44010,2023,5,9.4041462329049
44010,2093,5,8.90909090909091
44010,2158,5,8.909091067192351
44010,2168,5,9.230260467678612
44010,2370,5,9.741708406063463
44010,2490,5,9.62300957810722
44010,2713,5,7.754927889151417
44010,3331,5,9.90909090909091
44010,3392,5,9.137207922130887
44010,3890,5,8.940044624371346
44010,4597,5,7.909090909090909
44010,5485,5,4.2322229053425335
44010,5570,5,4.556505741414258
44010,5919,5,8.346393075384734
44010,9142,5,9.909091056765135
44010,9372,5,8.084074289456225
44010,9524,5,9.585814964009398
44010,9773,5,9.710164386408959
44010,9952,5,9.297429524119144
