user_id,book_id,rating,predict
19993,968,4,8.523809290012204
19993,4272,5,2.5238095238095237
19993,4729,3,4.523809523809524
19993,4735,5,7.523809523809524
19993,5524,5,-0.4761904761904763
19993,5580,5,9.523809523809524
19993,5657,5,1.5238095089426738
19993,5745,4,-0.4761904761904763
19993,5881,4,9.037746735849856
19993,6559,4,2.020612508162465
19993,7386,5,0.41095146005742667
19993,7522,4,7.389016905784914
19993,7711,5,0.37282999552091045
19993,8201,4,9.151166390041993
19993,8430,5,7.523809593861625
19993,8696,5,9.014960768493399
19993,9018,5,8.518355724915367
19993,9291,3,3.8148149800874296
19993,9707,4,8.523809523809524
