user_id,book_id,rating,predict
35166,634,2,5.97028582047099
35166,721,4,7.735403506639477
35166,777,2,7.071428571428571
35166,987,4,7.786744663092669
35166,1016,3,0.07142857142857162
35166,1040,3,6.9785172333416305
35166,1050,3,7.071428492049361
35166,1111,3,6.190212245513523
35166,2001,3,-0.9285714285714284
35166,3211,3,6.114964169341786
35166,3418,4,7.071428778197012
35166,3503,3,5.863633782455839
35166,4616,4,7.248327927250115
35166,4692,4,-0.9285714285714284
35166,5613,3,2.0714285714285716
35166,6072,1,8.071428571428571
35166,6506,3,7.954755363122748
35166,6849,3,3.0714285714285716
35166,7702,3,-1.9285714285714284
35166,8207,3,-0.928571201960354
35166,8834,3,-0.9285714285714284
35166,9013,2,6.583659086734677
35166,9058,2,-0.9285714285714284
35166,9390,1,7.474889870560547
35166,9599,4,7.9641635290895145
