user_id,book_id,rating,predict
38163,585,3,8.196428320841799
38163,790,3,7.366809918712516
38163,817,3,3.1964285714285716
38163,980,3,5.22935700652142
38163,1113,3,7.196428750670075
38163,1199,4,7.628941017145994
38163,1235,3,7.750816754523971
38163,1293,3,-1.2772089284060217
38163,1422,3,7.196428571428571
38163,1432,2,6.508592461721987
38163,1629,3,7.773579850146646
38163,1727,3,7.508547670652902
38163,1811,2,6.918719147766681
38163,4270,3,8.196428571428571
38163,4415,2,3.1964285714285716
38163,5312,3,6.320803000933417
38163,6101,2,6.948360561702437
38163,6196,3,-1.8035714285714284
38163,6461,3,8.196428571428571
38163,6593,4,7.486592808215168
38163,7493,4,6.196428715227888
38163,7884,3,4.886929407743526
38163,8077,3,7.643360552464067
38163,8152,3,6.722240334070815
38163,8645,3,3.1964285714285716
