user_id,book_id,rating,predict
26669,469,4,8.8
26669,1243,5,8.623952371666748
26669,1286,4,8.8
26669,1298,5,9.0869632899497
26669,1314,5,3.3461063221425205
26669,1383,5,8.8
26669,1391,5,8.80000013339473
26669,1399,5,9.800000150936615
26669,1480,5,9.8
26669,1504,5,9.8
26669,1554,5,9.286683749315465
26669,1678,5,9.8
26669,1731,5,9.022193967963993
26669,1857,5,9.799999782208186
26669,6396,5,5.935617164653918
26669,6571,5,9.532659696505137
26669,6734,5,4.8
26669,7393,3,4.8
26669,8106,5,9.8
26669,9053,5,8.800000123520121
