user_id,book_id,rating,predict
6008,434,3,3.5434782608695654
6008,583,2,7.79158117772616
6008,981,3,-0.10142373482756639
6008,1122,3,6.927682378285656
6008,1147,2,6.543478135110167
6008,1471,4,7.543478260869565
6008,1540,3,6.983501699720351
6008,1880,2,7.543478150041706
6008,1971,3,6.543478260869565
6008,1979,3,6.637278623961998
6008,2008,2,8.543478460998255
6008,4210,3,7.672355039050254
6008,6785,5,8.543478260869566
6008,7167,4,7.011033508723176
6008,8134,3,6.543478190213779
6008,8236,3,6.543478260869565
6008,8528,5,-0.4565217391304346
6008,9368,4,6.970063870096161
6008,9653,5,8.252395158815986
6008,9890,2,7.543478140713882
