user_id,book_id,rating,predict
13134,128,4,3.4074074074074074
13134,573,3,3.4074074074074074
13134,582,4,-0.5925925925925926
13134,764,3,-0.5925925925925926
13134,969,5,-0.5925925925925926
13134,1098,3,7.778819976153082
13134,1115,3,7.992808651116975
13134,1157,3,-0.4518557283660041
13134,1471,4,7.441905179268298
13134,1610,3,6.748110164361752
13134,1639,3,6.596169927799249
13134,1670,4,7.4074072702532145
13134,1874,2,6.407407407407407
13134,1877,3,8.305928708364128
13134,2088,3,7.183564531123542
13134,2192,3,6.407407354653625
13134,2350,4,7.407407308493541
13134,2442,4,3.4074074074074074
13134,2777,4,6.407407473404662
13134,2994,4,7.747169853780271
13134,3361,4,-0.3659080995350159
13134,5087,3,2.6422359391716252
13134,6047,4,8.131220101255064
13134,6544,4,7.039688936909297
