user_id,book_id,rating,predict
12982,392,4,3.108695652173913
12982,841,3,7.680430419942049
12982,889,3,7.628055770797897
12982,1257,3,5.745654420987371
12982,1291,3,7.680441193745232
12982,1471,5,-1.8913043608016462
12982,1757,3,4.134819473797228
12982,1818,3,5.864825407526129
12982,1847,5,7.1086955521743125
12982,1876,5,7.377473526762533
12982,2009,4,6.108695673833141
12982,2019,3,6.108695555635871
12982,2094,2,0.5807929589665983
12982,2213,3,6.539357600667981
12982,2240,2,6.108695490151668
12982,2275,3,6.832153362895868
12982,2287,3,8.108695862381175
12982,2413,2,7.350634850242564
12982,2420,4,7.540117443005903
12982,2740,4,8.108695843224872
12982,3065,1,7.108695417846767
12982,3128,3,6.108695802912472
12982,3163,3,7.108695475561245
12982,3175,4,6.424723847594429
12982,3223,3,6.634022526465258
12982,3374,2,6.458399581371506
12982,3375,4,6.420358434599362
12982,3449,3,7.52581271822566
12982,3565,3,7.637168730823923
12982,3676,2,5.7210169794077625
12982,3690,3,6.490627483537557
12982,3803,5,6.72067571358683
12982,3921,4,8.108695652173914
12982,4052,4,7.5984011927674
12982,4085,2,6.1086957429934285
12982,4124,5,7.094805017982283
12982,4703,3,6.108695587950895
12982,4789,3,7.108695652173913
12982,4813,4,7.681941823634528
12982,4845,4,6.593975383590053
