user_id,book_id,rating,predict
11577,671,3,3.75
11577,983,5,8.315873737104464
11577,1383,3,-0.18133949464374144
11577,1479,4,7.75
11577,1539,5,7.750000157158869
11577,1602,3,8.75
11577,1639,4,-0.1387886998962875
11577,1796,5,8.108222442556064
11577,2034,3,7.816364411856148
11577,2407,4,7.75
11577,2448,3,7.99280837800038
11577,2486,4,6.832557932220867
11577,2493,4,6.99280837800038
11577,2518,4,6.99280837800038
11577,2597,4,7.954093195498048
11577,2631,5,7.75
11577,2710,3,7.750000098874355
11577,2824,3,7.169467069082762
11577,2848,3,7.75
11577,2924,2,6.75
11577,3193,4,6.750000099472109
11577,3885,5,3.5241876731311623
11577,3928,4,3.75
11577,6681,5,-0.25
11577,7468,3,5.861462128331604
11577,7609,3,7.564468769617589
11577,8072,4,8.75
11577,8393,5,8.75
11577,9254,4,6.75
11577,9727,4,6.75
