user_id,book_id,rating,predict
6333,469,3,3.6842105263157894
6333,1250,3,7.211931845949076
6333,1265,4,6.662628566701237
6333,1286,3,3.6842105263157894
6333,1631,4,7.260076033338809
6333,1666,4,7.0362952252334665
6333,1887,4,1.5731649920921464
6333,1963,3,7.180906241384668
6333,2024,4,3.6842105263157894
6333,2076,3,7.9856421506301185
6333,2701,3,6.608992411964353
6333,5455,3,3.6842105263157894
6333,6664,4,3.6842105263157894
6333,6889,4,3.6842105263157894
6333,8269,3,7.684210526315789
6333,8388,4,8.114204981916064
6333,8729,4,6.49542217074117
