user_id,book_id,rating,predict
15194,382,4,3.3376623376623376
15194,931,4,0.33766233766233755
15194,1027,3,-1.6623376623376624
15194,1032,4,6.672311598687346
15194,1147,3,0.09631937566669224
15194,1156,3,3.3376623376623376
15194,1391,5,5.729652534214649
15194,1397,3,6.083031739097176
15194,1425,3,6.676938579357024
15194,1611,4,7.039092560045352
15194,1626,4,7.039092560045352
15194,1682,3,7.721035292629978
15194,1760,4,7.039092560045352
15194,1764,3,6.765724459633495
15194,1803,2,7.008435034647983
15194,1804,4,5.475981434448865
15194,1819,4,6.337662454337906
15194,2028,3,6.7906170412479785
15194,2034,4,7.208404193308547
15194,2162,4,6.7412510339394185
15194,2195,5,8.337662157465248
15194,2206,4,6.337662515149867
15194,2358,3,6.337662227565617
15194,2363,4,7.337662145563663
15194,2424,5,7.164052051280151
15194,2607,3,6.971555388151397
15194,2691,4,6.792134271464498
15194,3250,4,7.337662337662337
15194,3339,3,6.8377483450677765
15194,3726,3,7.325473574057165
15194,3883,3,7.874161623473208
15194,4967,3,8.337662337662337
15194,4992,2,6.274816703055537
15194,5412,4,7.361560230965479
