user_id,book_id,rating,predict
2477,884,4,7.985294117647059
2477,1029,5,7.985294240502449
2477,1050,5,7.974744779796113
2477,1259,4,8.985294117647058
2477,1265,5,7.985294117647059
2477,1350,4,8.985294024932296
2477,1511,5,7.283142337566955
2477,1572,4,8.98529397874911
2477,1594,1,8.810115506585284
2477,1728,5,6.910146427658759
2477,1745,3,8.214567191622255
2477,1816,5,7.985294117647059
2477,1991,2,7.588342448482728
2477,2006,5,7.625628044765338
2477,2028,2,7.379093057098961
2477,2218,3,7.985293883912528
2477,2244,5,8.476379295036029
2477,2301,5,7.985294117647059
2477,2353,4,7.343917659799573
2477,2487,4,8.076781153029362
2477,2563,5,7.985294117647059
2477,2691,3,7.590225291001426
2477,3191,5,7.629160370724501
2477,4834,4,3.985294117647059
2477,5901,4,8.985294330663814
2477,7145,4,8.651291420391551
2477,7573,2,6.792536508139278
2477,8243,5,7.9852939969898
2477,8320,4,7.105285625844657
2477,9213,5,7.9852939969898
