user_id,book_id,rating,predict
38185,128,3,3.7951807228915664
38185,169,4,3.7951807228915664
38185,183,3,3.7951807228915664
38185,385,3,8.229324598767292
38185,659,3,3.7951807228915664
38185,1103,3,-1.2048192771084336
38185,1555,3,7.006233966235897
38185,1582,3,7.795180498006506
38185,1595,4,8.37396271279127
38185,1620,5,8.344920225707561
38185,1659,4,7.936310640158149
38185,1717,5,7.795180722891566
38185,1734,5,7.836158941546057
38185,1836,4,6.893684345122835
38185,1839,3,7.847792467870077
38185,1914,4,4.476571930038634
38185,2115,4,8.609077798636395
38185,2158,4,8.116009381440678
38185,2229,3,6.795180778294444
38185,2370,2,7.488510526477137
38185,2482,4,6.39217597797015
38185,2490,3,8.795180722891565
38185,2649,4,2.7951807228915664
38185,3014,4,7.185659600335201
38185,3104,3,-1.2048192771084336
38185,3242,4,7.795180722891566
38185,3303,4,7.795180722891566
38185,3317,5,8.355453226916945
38185,3325,4,7.795180722891566
38185,3458,1,6.795180817702729
38185,3535,3,5.954017472283914
38185,3551,4,6.795180641473493
38185,3556,3,8.206851867073254
38185,3584,3,7.008974596114165
38185,3846,2,5.302629405120971
38185,3973,3,6.8763990988355825
