user_id,book_id,rating,predict
46330,279,4,8.109375
46330,324,4,-0.890625
46330,470,5,8.109375
46330,536,5,8.356615143462587
46330,592,5,4.109375
46330,607,4,7.618220151998749
46330,752,4,9.061444290413938
46330,884,4,-0.5544522465637414
46330,1045,4,9.109375139671624
46330,1129,5,4.109375
46330,1264,5,8.435993415330366
46330,1353,4,8.60074638561472
46330,1391,4,7.4212617815021105
46330,1397,4,9.109374859957033
46330,1461,4,8.306627168467646
46330,1555,3,8.109375
46330,3059,4,4.109375
46330,3636,4,7.909000814664585
46330,3759,4,7.304310320440543
46330,4015,4,1.109375
46330,4987,4,4.109375
46330,5490,3,8.109375
46330,5722,4,7.581804918267059
46330,6541,4,7.109375119356658
46330,7171,4,8.10937487475124
46330,7792,4,8.568952945415539
46330,9327,4,9.10937520694052
46330,9743,4,7.109375
