user_id,book_id,rating,predict
14411,69,4,6.477272830647244
14411,105,2,6.971629512424508
14411,144,5,8.477272727272727
14411,677,4,3.477272727272727
14411,1310,4,8.477272727272727
14411,1481,2,6.806322589826751
14411,1682,4,7.9214522563989735
14411,1813,4,7.477272645010469
14411,1990,3,6.477272635157564
14411,2042,3,8.365184484986438
14411,2445,5,8.404984601785712
14411,2597,4,8.416967042916909
14411,3267,3,2.1218925292070674
14411,3941,4,6.7644821834540885
14411,4467,4,6.938816308339324
14411,6236,4,8.23255273629745
14411,6681,4,-0.5227272727272729
14411,8393,4,3.477272727272727
14411,8412,4,6.477272727272727
