user_id,book_id,rating,predict
28779,1328,4,7.135565072336281
28779,3273,3,-1.473684210526316
28779,3885,4,-0.4736841618331007
28779,4666,2,-1.473684210526316
28779,6041,4,5.268327790424388
28779,6090,3,3.526315789473684
28779,6504,3,-0.47368421052631593
28779,7107,4,0.9504763727943004
28779,7108,4,3.526315789473684
28779,7199,3,7.526315669202232
28779,7267,2,7.526315789473684
28779,7424,3,-1.473684210526316
28779,7901,3,8.526315914330898
28779,7933,4,7.686578930658219
28779,8162,3,6.526315789473684
28779,8990,3,7.059147268148126
28779,9288,1,6.526315766990738
