user_id,book_id,rating,predict
23839,348,3,3.776315789473684
23839,363,4,7.776315789473684
23839,392,5,3.776315789473684
23839,568,4,3.776315789473684
23839,629,5,6.495328912441936
23839,634,5,0.5521351054309691
23839,761,3,4.870061061631629
23839,837,2,7.127979452581508
23839,856,3,3.776315789473684
23839,858,4,6.776315789473684
23839,928,4,7.344418349270308
23839,946,2,8.44661891410011
23839,955,4,3.776315789473684
23839,958,5,3.776315789473684
23839,1000,4,7.5718902811048565
23839,1004,4,8.030194532458781
23839,1063,4,6.776315846414297
23839,1066,4,6.810998192677076
23839,1069,5,8.617198547428575
23839,1268,2,8.77631563634125
23839,1284,4,8.383113691003029
23839,1306,4,6.776315789473684
23839,1341,5,7.634450320135818
23839,1400,4,6.776315855246974
23839,1436,4,7.81233006023604
23839,1480,4,7.015458209493447
23839,1614,4,6.368510642048442
23839,1678,4,8.45140450886067
23839,1682,3,7.995132115523359
23839,1743,4,8.300974076317056
23839,1894,2,6.776315789473684
23839,1943,4,7.549836815355997
23839,1965,4,7.776315881715433
