user_id,book_id,rating,predict
51080,434,2,5.551020408163265
51080,752,5,7.45149118273541
51080,827,4,7.551020408163265
51080,842,5,5.384572298618988
51080,4203,1,5.449695281173515
51080,5597,3,-0.11993995338086982
51080,5645,2,5.941816315014275
51080,5689,2,3.8934465157044618
51080,6663,2,2.5510204081632653
51080,7288,2,6.763260390221326
51080,7430,1,2.5510204081632653
51080,7535,2,4.43488867480108
51080,7897,2,6.229541795964483
51080,8219,3,6.444315381201491
51080,8810,4,6.284711958923687
51080,8827,2,7.050565885589379
51080,8932,3,-1.4489795918367347
51080,8958,1,5.9486061506719405
51080,9501,2,5.914894958145824
51080,9567,2,5.551020303280355
51080,9947,3,6.74159958125082
