user_id,book_id,rating,predict
26781,500,3,4.135135135135135
26781,517,2,9.135135135135135
26781,629,3,6.68412592388758
26781,634,2,9.135135210392605
26781,671,3,4.135135135135135
26781,752,1,3.3522269152198927
26781,1008,4,8.869644224939293
26781,2082,5,4.135135135135135
26781,3409,4,3.135135135135135
26781,6029,2,8.135135135135135
26781,6827,1,8.135135135135135
26781,6941,2,5.21766223952996
26781,7736,3,7.524216111625549
26781,8443,2,4.135135135135135
26781,8741,4,0.859209038791354
26781,9861,4,8.60927422828999
