user_id,book_id,rating,predict
9943,787,3,2.7804878048780486
9943,951,3,3.7804878048780486
9943,985,5,7.114773168208556
9943,1148,5,7.6672130833317915
9943,1412,4,6.892045139863701
9943,1429,4,4.187918334995037
9943,1607,4,7.353843645644429
9943,1682,3,6.995458157523516
9943,1816,4,7.269866685263162
9943,1832,3,8.172556035952486
9943,1882,4,7.780487885517591
9943,1934,3,5.9933808937061865
9943,2009,4,8.345278715163307
9943,2057,4,7.5334657069457585
9943,2212,4,8.22443199383035
9943,3946,5,7.780487804878049
9943,7777,3,6.23436065480915
9943,9600,5,7.503992816273742
