user_id,book_id,rating,predict
35866,659,4,3.1392405063291138
35866,764,3,-0.8607594936708862
35866,1245,3,7.139240506329114
35866,1441,5,6.623576531657676
35866,1449,3,6.761591826173716
35866,1471,3,7.244212507175394
35866,1494,4,4.4957702451630555
35866,1976,3,6.797716678159801
35866,2063,3,8.139240506329113
35866,2066,2,6.139240506329114
35866,2213,5,5.950540728483943
35866,2279,3,6.832711135402348
35866,2321,5,6.577123190802866
35866,2359,2,6.528258103053873
35866,2644,3,7.278799302098182
35866,2925,2,7.97720510763061
35866,2973,4,5.692434050643655
35866,3003,3,6.139240385601445
35866,3028,5,4.968039698538001
35866,3091,5,7.808418046058062
35866,3240,3,6.61556674494374
35866,3280,3,6.576351277130543
35866,3410,4,8.139240506329113
35866,3465,3,7.139240506329114
35866,3546,2,7.139240506329114
35866,4385,3,6.13924033622016
35866,5561,3,7.139240506329114
35866,5648,3,7.682011856643454
35866,6139,3,6.588675384582142
35866,6280,3,6.139240506329114
35866,7357,3,7.848259934491869
35866,7541,4,6.119071235646516
35866,7609,2,6.907781185364648
35866,8090,3,5.202322803935677
35866,8360,3,7.249131169947256
