user_id,book_id,rating,predict
32845,592,1,2.675675675675676
32845,854,2,2.675675675675676
32845,1205,1,6.675675675675675
32845,1313,4,7.675675865909584
32845,1645,3,7.576825941878644
32845,1677,3,4.8474581985834835
32845,1784,4,7.675675675675675
32845,1809,3,6.265142776053981
32845,1843,3,6.393179273088272
32845,2376,3,5.436948943092842
32845,4566,4,-1.3243243243243241
32845,5514,3,2.675675675675676
32845,6865,2,2.675675675675676
32845,7623,3,-1.9507163985687659
32845,9152,4,4.225726602599163
32845,9371,4,6.467132995414355
