user_id,book_id,rating,predict
15748,671,4,3.2477064220183487
15748,777,1,3.2477064220183487
15748,989,5,7.247706422018348
15748,1016,5,0.6012469037702308
15748,1111,1,6.247706422018348
15748,1410,5,7.638434401282147
15748,1832,5,4.985449790525668
15748,1871,5,6.247706520738982
15748,1963,5,7.801270892819256
15748,2059,5,-0.8780528017580456
15748,2203,5,8.247706422018348
15748,2242,5,7.247706422018348
15748,2261,4,6.886149148128883
15748,2354,4,6.247706537049041
15748,2375,3,7.5300261239027915
15748,2506,4,6.247706287035003
15748,2515,4,6.9356280658377365
15748,2568,4,7.16977460233028
15748,2622,5,6.687164558482543
15748,2666,4,7.693644250109827
15748,2673,4,6.818471664750072
15748,2730,5,7.247706422018348
15748,2773,4,7.635713896753648
15748,2789,5,7.781815167169119
15748,2830,5,7.247706613959471
15748,2835,5,7.247706422018348
15748,2859,4,7.247706422018348
15748,2890,5,8.247706422018348
15748,2920,5,7.247706422018348
15748,2964,5,6.799055606683731
15748,3163,4,7.508717367967158
15748,3167,5,7.247706422018348
15748,3190,5,6.670284274446054
15748,3366,5,7.741767742309101
15748,3449,5,6.700879594281094
15748,3470,5,6.247706422018348
15748,3517,4,7.247706277772947
15748,3622,4,7.247706277772947
15748,3709,4,6.817336504779796
15748,3786,4,6.868350238717905
15748,3807,5,6.765223089563364
15748,3925,5,7.247706279447387
15748,4551,5,7.741764687272742
15748,5289,5,7.247706258700434
15748,5314,4,7.473200822832677
15748,5655,5,7.187787687821035
15748,5756,4,6.96614627348608
15748,5834,4,6.591296005036159
