user_id,book_id,rating,predict
32916,470,4,4.0
32916,775,5,8.0
32916,913,4,4.0
32916,958,5,4.0
32916,1401,4,3.934856172122202
32916,1464,4,1.0
32916,1865,4,2.732130708188107
32916,1969,4,5.602420908819046
32916,2036,5,-1.0
32916,2063,4,8.999999799829979
32916,2107,3,8.663174042259431
32916,2464,4,7.064648826986608
32916,2597,3,0.5142755666128975
32916,2716,4,9.0
32916,2809,3,6.701189990002283
32916,2810,3,8.254225567744122
32916,2879,4,8.0
32916,2903,5,7.677783328969415
32916,2960,4,8.999999883224017
32916,3056,3,7.722400157921433
32916,3794,4,8.000000117975906
32916,3994,4,2.7829050194608422
32916,4383,4,8.695729163695752
32916,4638,4,7.988447489172833
32916,4691,4,8.739349207708376
32916,4692,4,-0.4020945338635089
32916,4996,3,7.999999891256548
32916,5527,4,8.384164016031438
32916,5640,5,4.0
32916,6291,4,7.744698051669133
32916,6729,4,6.817994938872991
32916,7440,4,-0.9457763093645148
32916,9761,4,8.999999840014581
