user_id,book_id,rating,predict
51062,1345,4,6.880952467982674
51062,1353,5,8.30456161484035
51062,1366,4,8.264898722879435
51062,1433,4,7.5598433366787905
51062,1508,4,6.880952283359186
51062,1668,3,8.363500714643555
51062,1729,4,6.880952380952381
51062,5230,1,6.88095236706235
51062,5613,3,4.180560748500975
51062,5948,4,7.880952380952381
51062,6270,4,8.839927441438194
51062,6587,5,1.361562428512356
51062,6791,2,-0.11904775304979376
51062,8326,5,8.318343104568338
51062,8473,5,7.41298582451527
51062,9150,4,6.911065077453268
51062,9638,3,7.345053963573059
51062,9725,5,7.880952479917493
