user_id,book_id,rating,predict
29687,385,4,0.8855822882495494
29687,1265,4,6.916026716701856
29687,1621,4,8.619047468808589
29687,1635,5,8.125772698437567
29687,1678,5,7.619047500501244
29687,1836,5,9.619047619047619
29687,1859,5,9.113955078847773
29687,2068,5,7.203352952966199
29687,2148,4,7.905754323716047
29687,4767,5,1.34543840906864
29687,5012,5,4.619047619047619
29687,6274,5,0.01733499680878925
29687,6285,3,5.571333407129509
29687,6547,4,7.798297763750889
29687,7297,3,7.619047719452881
29687,8867,5,9.619047619047619
29687,8875,5,0.6190475058004132
29687,9102,4,9.619047438672933
