user_id,book_id,rating,predict
37944,2258,4,4.27027027027027
37944,4486,3,8.27027027027027
37944,5722,3,7.270270344001554
37944,7197,4,8.373266434292372
37944,7765,4,8.270270352892993
37944,7824,3,9.27027027027027
37944,7993,5,8.850844855061133
37944,8035,4,8.27027027027027
37944,8561,5,7.708699308658492
37944,8911,5,8.270270445460927
37944,9074,4,9.27027027027027
37944,9216,4,8.27027027027027
37944,9298,4,-0.7297297297297298
37944,9330,4,8.01918492883617
37944,9434,4,8.885154836119549
37944,9622,4,6.658878506751293
