user_id,book_id,rating,predict
36805,645,4,4.245283018867925
36805,671,4,4.245283018867925
36805,880,3,2.7332666766991682
36805,1058,4,0.2452830188679247
36805,1240,4,9.245282868213692
36805,1383,4,8.245283018867925
36805,1479,2,-0.7547168690928814
36805,1636,4,8.72570268352187
36805,1653,4,8.76486305540023
36805,1857,4,7.51077755980085
36805,1921,3,7.672353970547504
36805,1945,4,8.854067065574979
36805,1946,4,9.245282833215997
36805,2031,4,8.245283242227543
36805,2054,2,8.245283018867925
36805,2068,4,8.647043715956189
36805,2126,5,8.725869095346665
36805,2311,3,7.791403145525816
36805,6935,3,0.5216694565615407
36805,7786,5,7.849331173312729
36805,8244,3,8.507128928713243
36805,9056,4,6.245282924072281
36805,9270,4,8.753194464725759
36805,9943,5,2.9082691463449115
