user_id,book_id,rating,predict
859,817,5,4.212121212121212
859,1128,4,0.21213718283496164
859,1391,4,8.212120900322688
859,1480,4,8.635792980804672
859,1591,3,8.781387136854764
859,1629,3,8.35065405145323
859,1678,4,9.058918300453183
859,1718,2,8.870331240491032
859,1857,4,8.212120904267017
859,1863,4,7.258800810060248
859,2028,4,7.862167592962491
859,2043,4,8.882176375748337
859,2189,5,8.603879570367138
859,2262,4,8.08300870926108
859,2289,5,7.504721954859161
859,2452,4,8.21212094217046
859,2489,4,7.667556674971038
859,2493,4,8.325498764789433
859,2501,5,8.212120786574664
859,2608,4,8.212121043467253
859,2611,4,7.212120896284116
859,2623,3,8.212121066261492
859,2783,3,7.707853505186862
859,6931,4,0.26839180198020607
859,8132,3,6.504224941353676
859,8667,3,8.464237421881776
859,8750,3,8.212120915502037
859,9663,5,7.678255233820755
859,9868,4,8.212120715682767
