user_id,book_id,rating,predict
6000,128,5,3.6769230769230767
6000,348,4,3.6769230769230767
6000,659,4,3.6769230769230767
6000,744,4,7.5301868860203
6000,881,4,0.6769230769230767
6000,896,4,1.6769230769230767
6000,1060,4,7.869820864157273
6000,1077,4,8.041752729222903
6000,1146,5,7.165530913315909
6000,1156,4,6.676923145223073
6000,1199,4,7.378426589223703
6000,1265,5,8.448013734312132
6000,1315,3,6.057811520711821
6000,2805,4,3.6769230769230767
6000,3469,5,-1.0237242832350115
6000,4511,5,-1.3230769230769233
6000,4995,4,6.676923076923076
6000,5634,5,3.8246217717016284
6000,5992,3,0.9723204664801801
6000,6435,5,6.7314249159018775
6000,6465,3,7.676923076923076
6000,7143,2,7.676922999436673
6000,7469,3,3.6769230769230767
6000,8081,4,2.4008143816658567
6000,8347,4,8.001322758465674
6000,8921,2,5.676923137436475
6000,9337,3,7.281387557575353
6000,9834,3,7.676922962208132
