user_id,book_id,rating,predict
20253,406,4,6.253731343283582
20253,927,3,-0.7462686567164178
20253,956,4,8.098777089676684
20253,1224,4,7.253731343283582
20253,1229,3,3.253731343283582
20253,1235,5,7.265860445874931
20253,1314,4,6.804724814707782
20253,1388,2,6.595195828133978
20253,1756,5,3.253731343283582
20253,2043,4,7.873383781915763
20253,2168,3,6.766146458619239
20253,2228,3,6.636740707772827
20253,2260,2,5.253731343283582
20253,2541,3,6.763973282926254
20253,2582,3,6.720690490189094
20253,2648,3,8.253731550055273
20253,2822,4,6.253731343283582
20253,2960,3,7.779098065094038
20253,2976,3,6.6907104891167695
20253,3881,5,0.9678837850675919
20253,4729,3,-1.7462686567164178
20253,5606,4,1.34890319133472
20253,7398,4,7.45050783882296
20253,7862,4,0.6538179060023239
20253,7990,2,8.253731486314685
20253,8619,3,7.76828812163886
20253,8623,3,7.253731343283582
20253,9463,5,6.817230754127967
20253,9773,2,7.565115800789931
20253,9803,4,6.091876175204225
