user_id,book_id,rating,predict
34237,3107,5,1.550498831646808
34237,3405,4,4.860585057033489
34237,3549,5,0.14765371079896372
34237,3863,5,4.666666666666667
34237,4073,5,6.187123161960056
34237,4604,4,2.666666666666667
34237,4738,5,0.0033277008022833954
34237,4878,4,7.666666666666667
34237,5170,5,1.8997928599085179
34237,5608,5,7.481679136402036
34237,5710,5,9.074172800455708
34237,5821,3,3.004723765243021
34237,5850,3,1.0154768515748618
34237,5904,5,8.66666647619708
34237,6098,5,4.147166102563068
34237,6221,4,8.429652227880677
34237,6424,1,9.666666666666668
34237,6542,3,8.248084463460138
