user_id,book_id,rating,predict
1031,884,3,7.099437246574755
1031,931,4,7.041666197590628
1031,973,3,3.2537191301970756
1031,1044,2,6.674169909117191
1031,1076,3,6.041666344891951
1031,1173,3,7.022558505917655
1031,1187,2,6.591180247927354
1031,1271,3,7.653940679543744
1031,1307,1,6.64944877688912
1031,1395,3,6.56677713924157
1031,1400,4,6.04166642116164
1031,6394,3,4.188252458697739
1031,6707,3,6.041659146639853
1031,6958,4,-0.6307220590529181
1031,7107,2,5.232573180342962
1031,7397,4,7.041660054109241
1031,8525,4,6.041666367581962
1031,8709,3,6.724566059057873
1031,8977,2,1.1179147005957322
1031,9185,3,6.109717030770902
1031,9792,3,6.3878452528950955
