user_id,book_id,rating,predict
33170,1143,4,8.32585960705968
33170,2511,5,4.208955223880597
33170,3107,3,8.208955130556342
33170,5021,5,8.074218785861646
33170,5246,4,6.819721939819178
33170,5426,4,7.208955223880597
33170,5584,3,8.39854844304745
33170,5608,3,7.5304672659221215
33170,5888,4,7.399306661108547
33170,5970,4,7.627233231235124
33170,6001,3,9.063031578695835
33170,6208,4,8.587200703220248
33170,6494,4,9.208955223880597
33170,6525,3,8.208955072223462
33170,6789,5,8.208955067178906
33170,6983,1,7.208955223880597
33170,7085,3,8.706646058017176
33170,7159,3,9.208955223880597
33170,7203,5,8.68789343773641
33170,7682,4,8.695268307937532
33170,7847,4,9.208955223880597
33170,7956,5,7.955945432546455
33170,8058,3,8.679300303217723
33170,8110,5,9.208954948623562
33170,8394,2,8.208955105301914
33170,8834,5,7.819073380712425
33170,9027,4,8.738610668689848
33170,9160,3,7.712553606412364
33170,9572,4,7.658180627512237
