user_id,book_id,rating,predict
6190,1412,5,5.010075725099558
6190,1429,5,0.12509731261671675
6190,1905,4,9.03244070927374
6190,2156,3,8.95096367780374
6190,2196,4,7.874739544975451
6190,2293,4,7.056920519798446
6190,2624,3,8.052688830294473
6190,2646,4,8.188895544144497
6190,2674,4,8.328095664285428
6190,2937,5,9.394736842105264
6190,3072,4,7.867959453342213
6190,3082,5,9.394736842105264
6190,3137,4,8.394736842105264
6190,3182,4,6.916161392953303
6190,3395,5,9.394736842105264
6190,7551,4,3.1749707014986783
6190,9277,4,8.394736842105264
