user_id,book_id,rating,predict
24875,415,5,4.854838709677419
24875,645,5,4.854838709677419
24875,880,5,9.377374688694804
24875,909,4,8.708387983659913
24875,1008,5,7.912693080485054
24875,1032,5,7.854838859659422
24875,1050,5,9.85483870967742
24875,1147,5,7.321522631223705
24875,1193,5,8.85483870967742
24875,1227,4,8.187482650590072
24875,1243,5,6.993628839261794
24875,1399,5,9.85483850637828
24875,1425,5,8.522316342217685
24875,4573,5,9.854838533849904
24875,4995,5,7.939494906918968
24875,5344,5,4.854838709677419
24875,6263,5,7.854838709677419
24875,6477,5,7.060103020888565
24875,6571,5,9.466832507150336
24875,6952,5,9.85483870967742
24875,6956,5,8.9352975775831
24875,7176,5,7.857600815947109
24875,7553,5,9.24786557837831
24875,8106,5,9.85483895819689
24875,8526,5,7.267527556752356
24875,8575,5,9.622173207183511
24875,9438,5,9.256963920589794
