user_id,book_id,rating,predict
15839,448,4,3.630434782608696
15839,775,5,7.630434782608695
15839,1060,4,-0.012863461506491092
15839,1268,3,8.040708415260736
15839,1406,4,7.1781884284786965
15839,1439,4,7.957124471546541
15839,1599,3,7.630434782608695
15839,1610,3,7.630434914444219
15839,1762,4,7.630434782608695
15839,1796,3,7.625052661385684
15839,1811,3,0.748057514593762
15839,1831,4,7.046500745266033
15839,2057,2,7.630434974029264
15839,2085,1,6.6304348615523745
15839,2378,3,6.273925918051357
15839,7382,4,-0.3695652173913042
15839,7478,4,6.421965414450447
15839,7564,4,6.3145589486123885
15839,7699,2,6.032496152229175
15839,7882,4,7.630434782608695
15839,9379,4,-1.3695652173913042
