user_id,book_id,rating,predict
43949,764,5,8.371794871794872
43949,958,5,4.371794871794871
43949,989,3,0.37179487179487136
43949,1310,5,9.371794871794872
43949,1522,5,7.371794871794871
43949,1762,4,8.70727920995771
43949,2004,5,8.256179645307585
43949,2063,4,8.468112049140782
43949,2066,3,8.260550094072244
43949,2101,5,9.371794871794872
43949,2144,3,8.921974704544642
43949,2257,4,7.855930391338388
43949,2324,5,8.892973713810504
43949,2339,5,8.371794871794872
43949,2380,4,7.18645793377417
43949,2571,5,7.371794746175295
43949,2644,5,9.371794989436616
43949,2679,5,7.847620068467632
43949,2854,5,8.927828518856998
43949,2857,5,6.814612696470107
43949,2973,2,8.930877279680898
43949,3033,4,8.768056207861129
43949,3038,4,8.81968729657514
43949,3054,5,8.371795097210786
43949,3136,4,7.371794871794871
43949,3565,5,8.930031340355985
43949,3916,4,7.371794958334777
43949,3971,3,8.281625192399375
43949,4107,5,4.371794871794871
43949,4244,5,5.706729412244871
43949,5587,3,7.607330960405555
43949,6453,5,6.792279357728729
43949,6729,5,9.371794871794872
43949,6795,5,8.381579616188432
