user_id,book_id,rating,predict
17329,370,4,3.3734939759036147
17329,392,1,3.3734939759036147
17329,909,4,6.490013673322416
17329,1032,5,-1.4798097600919844
17329,1050,4,3.3734939759036147
17329,1109,4,8.21946847664001
17329,1258,4,-1.6207888127130676
17329,1359,4,6.500284164465095
17329,1391,3,7.568821178566302
17329,1611,4,7.580929214645039
17329,1662,4,-1.6265060240963853
17329,1757,3,8.232175685295841
17329,1760,4,7.545378837078813
17329,1921,1,6.847335341478681
17329,2019,4,7.373493975903615
17329,2123,4,6.791794973426398
17329,2301,4,6.6379715879264705
17329,2311,3,7.373494084672189
17329,2455,3,5.0636411783847235
17329,2512,4,7.1348607765576295
17329,2563,4,6.452914518356759
17329,2620,3,7.373493975903615
17329,2696,3,5.641209126392104
17329,2741,4,6.880663504310807
17329,2886,4,6.6879454904143385
17329,2935,3,8.373493975903614
17329,3100,4,7.930841625489576
17329,3274,3,6.981704391320989
17329,3299,3,7.373493975903615
17329,3304,3,6.993848797366033
17329,3315,4,8.373494162093479
17329,3363,3,6.373493975903615
17329,3769,4,8.017690210443881
17329,3999,3,8.373493837289105
17329,4188,4,8.373493975903614
17329,4877,3,7.986753088360856
