user_id,book_id,rating,predict
14839,2018,3,8.110146265988277
14839,2076,4,7.047753283058791
14839,2257,5,7.300426292191356
14839,2380,5,7.784313725490196
14839,2486,4,6.326843442243312
14839,2630,4,8.489348188758711
14839,2763,4,7.784313525121437
14839,3101,5,8.417461739581537
14839,3210,2,7.434027206220472
14839,3404,4,8.074744873309445
14839,3459,2,7.784313821973756
14839,3642,2,7.073130829354693
14839,3856,4,6.7843135992188115
14839,4116,4,8.218998596913114
14839,4149,4,8.784313725490197
14839,4309,5,7.268916353825585
14839,5146,5,3.784313725490196
14839,7273,3,7.784313725490196
14839,7946,5,2.747192908120425
14839,8124,2,7.1846007275653285
14839,8276,3,7.784313725490196
14839,9023,5,3.784313725490196
