user_id,book_id,rating,predict
13226,1072,4,8.046511506984805
13226,1076,4,7.538125909691578
13226,1081,4,8.046511627906977
13226,1100,4,7.9996874801156395
13226,1406,4,8.42508183459745
13226,1524,4,7.064877418804501
13226,1688,4,7.046511753954897
13226,1711,4,7.995801129059577
13226,1713,4,8.61553729885167
13226,3998,4,7.265270941966563
13226,5696,4,7.4147944157876235
13226,5743,5,7.046511517123113
13226,6943,4,4.046511627906977
13226,6975,4,7.988807854702845
13226,7473,4,4.046511627906977
13226,7851,4,8.046511706790051
13226,8282,4,9.046511627906977
13226,8727,4,7.046511627906977
13226,8816,4,7.046511506145666
