user_id,book_id,rating,predict
11806,1680,4,7.847586565901137
11806,1751,4,-0.3673260591255385
11806,1966,5,7.9622334376990445
11806,2492,4,5.13837678805073
11806,2534,3,7.8178993120493026
11806,3112,4,7.424048413396827
11806,3153,3,6.739801825662006
11806,3175,3,7.361111111111111
11806,3713,4,7.867244707636649
11806,7167,3,6.94753838227936
11806,7492,3,6.721183265693323
11806,7571,3,7.361111071901366
11806,8284,3,7.388492601276518
11806,8872,3,6.8904135557281645
11806,9366,3,7.361111111111111
11806,9805,4,7.662841199861541
