user_id,book_id,rating,predict
4234,1113,4,7.027777660368006
4234,1235,4,5.5372133725014985
4234,2867,4,4.027777777777778
4234,4071,4,4.027777777777778
4234,4297,3,7.027777777777778
4234,4597,4,7.027777777777778
4234,4640,5,9.027777777777779
4234,5019,3,4.027777777777778
4234,6664,5,9.027777777777779
4234,6880,4,8.527461952716827
4234,7444,4,8.027777877018892
4234,7794,4,7.027777777777778
4234,8011,3,8.45607436150111
4234,8696,4,8.027777608740058
4234,8818,5,9.027777615753116
4234,9311,3,7.711440503505836
