user_id,book_id,rating,predict
29574,448,5,4.230769230769231
29574,1097,3,8.349311671614165
29574,1104,3,7.7678677671169645
29574,1218,5,6.230769160950977
29574,1329,5,8.428103901140434
29574,1691,4,7.930490748283047
29574,1717,5,8.843862609473366
29574,1925,5,7.693186671859118
29574,1963,5,7.6456121486629165
29574,2005,5,9.028764628913367
29574,2157,5,9.230769008278319
29574,2256,5,4.230769230769231
29574,5399,4,4.230769230769231
29574,6921,4,8.23076923076923
29574,7827,4,0.06762553249581327
29574,7851,3,4.230769230769231
29574,8517,5,7.230769230769231
