user_id,book_id,rating,predict
19155,980,5,9.32608672765879
19155,1304,5,8.326086956521738
19155,1363,5,8.326086956521738
19155,1394,5,8.326086956521738
19155,1450,5,8.736009053498458
19155,1479,3,9.32608711885217
19155,1602,5,9.326086812458216
19155,1630,5,9.326086812458216
19155,1636,5,8.72545965974158
19155,1653,5,8.72545965974158
19155,1690,5,9.326086812458216
19155,1779,5,8.551401123853726
19155,1829,2,7.741696200026706
19155,1864,3,8.826988895338939
19155,1889,5,8.72545965974158
19155,7143,3,7.1116176475743025
19155,7509,3,4.040151081336417
19155,7818,5,9.326087103350645
19155,9556,4,7.7195011155044275
19155,9562,4,8.745765513842288
