user_id,book_id,rating,predict
15258,220,4,3.2264150943396226
15258,1229,3,3.2264150943396226
15258,1279,3,6.22641514469639
15258,1313,5,7.845096893097672
15258,1324,3,7.344281687374883
15258,1446,4,6.425676612852868
15258,1771,3,7.054820550728181
15258,2014,3,3.2264150943396226
15258,2148,4,7.226415094339623
15258,2338,1,7.154008448600562
15258,2343,5,6.226415229350961
15258,2618,5,6.6607910040315375
15258,2647,5,8.226414889513325
15258,2651,4,7.709813022870306
15258,2689,3,7.226414914055202
15258,2950,4,7.920549822057083
15258,3033,4,8.226414837569415
15258,3078,3,7.286814309141036
15258,3232,4,7.806442441183046
15258,3240,3,6.8247176884249825
15258,3376,3,7.226415094339623
15258,7850,3,4.194909448296966
15258,8714,3,6.226415176652623
