user_id,book_id,rating,predict
12719,2318,4,3.7837837837837838
12719,3481,3,3.7837837837837838
12719,4566,5,7.783783783783784
12719,5428,4,7.128136713466384
12719,5714,4,5.527868501332695
12719,5769,4,6.377816550609635
12719,5819,4,6.783783783783784
12719,6038,4,3.300033841538677
12719,6207,4,6.7837838893047095
12719,6315,4,5.12177086050939
12719,7120,3,8.19809192499888
12719,7121,5,6.395168048135331
12719,7143,4,3.7837837837837838
12719,7232,2,1.7837837837837838
12719,7974,4,3.7837837837837838
12719,8135,4,6.783783783783784
