user_id,book_id,rating,predict
42213,183,5,4.15
42213,202,4,4.15
42213,203,5,6.20287603795482
42213,210,5,4.15
42213,280,4,1.1500000000000004
42213,384,5,4.15
42213,394,5,4.15
42213,419,5,4.15
42213,434,3,1.1500000000000004
42213,435,4,7.15
42213,449,4,6.15
42213,583,4,8.356544330946797
42213,589,4,8.149999830603997
42213,600,3,6.612316545457686
42213,607,5,4.729162428749358
42213,643,4,6.30565674347673
42213,655,3,3.923216625363748
42213,685,5,7.150000112549274
42213,732,4,0.6849932014996911
42213,756,5,6.345115845183601
42213,759,4,0.3866686178016234
42213,781,4,0.555631488140953
42213,783,5,6.415202753966877
42213,805,4,5.150000054838933
42213,814,4,6.090946757406326
42213,837,4,7.969987233902611
42213,861,5,5.505119834036741
42213,945,4,7.691243468843858
42213,946,5,8.792229704486868
42213,995,5,8.76464293964169
42213,1002,5,8.150000116152397
42213,1008,4,8.15
42213,1050,5,9.15
42213,1054,3,7.7281429797179575
42213,1093,4,8.155743150554637
