user_id,book_id,rating,predict
7846,536,3,7.382869162485113
7846,634,2,8.015175537313375
7846,647,2,7.489795822143211
7846,811,5,4.18323700932607
7846,940,5,8.32215998253839
7846,1072,2,6.513839548305853
7846,1092,5,7.079217420393746
7846,2872,5,7.489796094605094
7846,3604,4,7.851636766754249
7846,3847,5,7.4897959183673475
7846,4663,5,3.489795918367347
7846,4747,4,5.816185248873571
7846,6192,4,-0.510204081632653
7846,6546,3,6.200439414064634
7846,6958,2,5.2391260796484165
7846,7582,5,4.773086195180579
7846,7708,3,1.4221346793565828
7846,8166,2,6.820568717479449
7846,8816,2,7.042229796997262
7846,8981,5,5.8430434682923025
7846,9422,2,7.081895158756592
7846,9501,4,6.694887400437569
