user_id,book_id,rating,predict
30467,968,4,7.648623816167557
30467,1307,5,7.150759824660238
30467,1378,4,8.961538461538462
30467,1449,3,6.973847840958532
30467,1619,4,4.89702596754792
30467,1710,4,7.645194846042962
30467,1843,3,5.445361819941603
30467,1976,4,7.494896853213096
30467,2018,5,7.14557446908839
30467,2035,5,6.471953114729801
30467,2043,4,6.96153836489442
30467,2076,2,8.0498219258663
30467,2240,4,6.34759596244437
30467,2321,4,7.418494424864573
30467,3759,4,7.961538461538462
30467,4153,4,-0.03846167103626108
30467,6083,5,8.420018176716656
30467,6829,4,3.9615384615384617
30467,6996,3,7.282692747315949
30467,7552,4,6.720787822705952
30467,8309,3,3.9615384615384617
30467,8433,4,7.625024128488009
30467,8525,2,3.9615384615384617
