user_id,book_id,rating,predict
48803,928,4,8.852941176470589
48803,1385,5,8.028908947717238
48803,1464,5,8.852941176470589
48803,1514,4,7.852941213782186
48803,1610,3,7.852941176470589
48803,2805,4,3.8529411764705883
48803,3368,4,0.8529411764705883
48803,4295,4,7.247177315516103
48803,4856,3,1.0799707071182763
48803,5645,4,-0.9786497615583323
48803,7555,4,6.611481085743021
48803,8435,3,7.793823980635828
48803,8534,5,1.8529411764705883
48803,8582,4,7.183024712877103
48803,9883,3,6.051411493636538
