user_id,book_id,rating,predict
16285,299,4,8.727272727272727
16285,940,5,5.758087975355939
16285,1076,4,7.049100741489492
16285,1300,4,6.258564132017705
16285,1442,3,5.7272726543297665
16285,1482,4,8.374772230977841
16285,1538,3,5.91364590150612
16285,1587,4,7.727272727272727
16285,1599,3,7.059847842749731
16285,1688,2,5.375535638582113
16285,1813,4,8.414492994915294
16285,5650,4,-0.27272727272727293
16285,6328,4,6.273580980617011
16285,6958,4,6.448018702759538
16285,7454,2,6.727272633775193
16285,7699,3,6.990586753766735
16285,8261,4,7.021776458358765
16285,8346,4,6.855846193241411
16285,8449,4,7.727272837756182
16285,8501,3,8.727272727272727
16285,8586,4,7.612172083271857
16285,8939,2,3.3032680502833816
16285,9065,3,8.09498106972903
16285,9185,5,7.815539982430792
