user_id,book_id,rating,predict
42322,385,5,0.17021276595744705
42322,592,5,4.170212765957447
42322,677,4,4.170212765957447
42322,974,3,2.1453971544296557
42322,1082,5,8.851211795946517
42322,1148,4,7.759502338340479
42322,1364,5,5.211894816883275
42322,1485,4,7.170212765957447
42322,1582,4,8.789448460138768
42322,1797,2,8.74265390372161
42322,2079,5,7.170212765957447
42322,2098,4,8.840722915659496
42322,2131,4,7.652274860963672
42322,2172,5,7.751694299659693
42322,2225,5,8.170212765957448
42322,2559,4,7.667683591354782
42322,4284,4,8.170212535513231
42322,5605,5,8.170212765957448
42322,7668,4,8.525588713842074
42322,7765,2,7.790049185722259
42322,8337,5,9.170212991641645
