user_id,book_id,rating,predict
12274,735,4,9.055555555555555
12274,956,4,8.055555413482939
12274,1077,4,7.925398143133905
12274,1146,4,8.055555767254415
12274,1293,4,4.499383186405307
12274,1389,4,7.05555572050546
12274,3708,5,4.055555555555555
12274,3885,5,8.055555555555555
12274,4729,4,4.055555555555555
12274,6351,3,2.8356821655353217
12274,6857,4,7.72415280653672
12274,6895,4,4.055555555555555
12274,7522,4,4.055555555555555
12274,8623,4,4.055555555555555
12274,9021,4,6.055555555555555
12274,9790,3,1.0555555555555554
