user_id,book_id,rating,predict
48276,921,3,6.625582077056199
48276,1062,1,7.282872854699525
48276,1110,3,7.786967264033617
48276,1130,4,8.405405647413101
48276,1203,4,8.405405405405405
48276,1308,5,8.405405577251301
48276,1453,4,7.865211524926512
48276,1468,5,7.405405230848139
48276,1559,2,7.850645259232757
48276,5360,3,8.405405689908392
48276,5391,3,3.3514265341715617
48276,5532,3,6.78901140400686
48276,7373,4,8.405405405405405
48276,7929,4,7.9879781557539395
48276,8044,2,7.776065438720845
48276,8869,2,8.405405662086453
48276,9638,3,7.589371063821646
