user_id,book_id,rating,predict
42363,2168,4,7.456058073068619
42363,2177,4,6.098626871064803
42363,2982,4,7.957226183822105
42363,3126,4,7.871491105760742
42363,3344,4,7.5044324209476505
42363,3419,3,6.4736843047948875
42363,3459,4,7.446620913386121
42363,3472,3,8.15637444772446
42363,3602,3,8.473684210526315
42363,5596,1,8.473684210526315
42363,6607,3,7.76965868211533
42363,7838,3,3.0031354576098366
42363,8127,4,7.227184716667864
42363,8470,4,7.473684276278795
42363,8508,4,7.784575823548708
42363,8899,5,8.034927943331573
42363,9991,3,6.47368407960327
