user_id,book_id,rating,predict
22913,1300,5,7.448275862068965
22913,1404,4,7.448275991291405
22913,1467,4,6.160472844281843
22913,2005,3,7.36667678985845
22913,2107,4,7.969978972304662
22913,2304,5,7.44827574954028
22913,2350,3,7.8175387720614635
22913,2523,3,7.867091589175077
22913,2598,4,7.858053691961619
22913,2839,4,7.161943816249616
22913,3003,3,7.1273801179591825
22913,3028,4,6.896091386108671
22913,3136,3,6.448275776228155
22913,3352,4,7.754153588392859
22913,3387,5,6.803261628358381
22913,3590,2,6.448275862068965
22913,3861,4,7.8404538617017465
22913,3939,3,-1.5517241379310347
22913,3946,5,8.448275862068964
22913,3964,4,7.024685187776553
22913,3971,3,7.191443404331988
22913,4029,3,7.814093016532582
22913,4129,3,6.043825759001184
22913,4368,4,7.448275862068965
22913,4385,3,7.416673022339814
22913,4476,3,7.513473659396794
22913,4685,4,5.804698663109566
22913,4856,3,7.448275862068965
22913,4904,4,7.5382646833125735
22913,5050,4,7.44827601807119
22913,5104,4,3.4482758620689653
22913,5182,4,6.901354917390748
22913,5216,4,7.049599712993135
22913,5251,2,6.7103879207856245
22913,5404,4,6.841596911142082
22913,5573,2,7.654272231252999
22913,5704,4,-0.4818609731805643
22913,5804,5,6.997702174421589
