user_id,book_id,rating,predict
11413,4297,4,4.575
11413,4495,5,1.7373068680799868
11413,4649,5,8.905900011355815
11413,4766,5,9.575000133809496
11413,5114,5,8.660117221524237
11413,5452,5,4.575
11413,6093,5,9.575
11413,6097,5,2.575
11413,6959,5,7.2603854477090355
11413,7276,5,1.9545819766338401
11413,7306,5,1.5750000000000002
11413,7526,5,-0.0891679209688192
11413,8192,4,8.362059970718803
11413,8218,5,9.575000152798903
11413,8455,5,0.394697228189683
11413,8856,5,7.746501118284979
11413,9661,5,7.989077093093194
11413,9665,3,8.552600267940225
